1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1605.0 -10.75411503
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1605.0 -10.92590546
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1770.0 -10.752837961367357
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1635.0 -10.75854721
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1805.0 -10.61964075
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1850.0 -10.60385642
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1595.0 -10.73333814
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1760.0 -10.7047045
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1895.0 -10.72146178
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1825.0 -10.60914145
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1580.0 -10.74452512
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1775.0 -10.69532324
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1670.0 -10.451935928709908
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1955.0 -10.56368889
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1645.0 -10.72817349
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1605.0 -10.285479292851957
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1850.0 -10.59614539
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1600.0 -10.78214959
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1850.0 -10.6494716
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1760.0 -10.48559281
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1860.0 -10.61797438
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1715.0 -10.73328979
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1760.0 -10.64360543
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1645.0 -10.77913303
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1730.0 -10.65486898
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1710.0 -10.428033829277409
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1790.0 -10.686013699999998
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1615.0 -10.74757348
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1580.0 -10.74237731
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1540.0 -10.53347837762688
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1560.0 -10.75627387
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1660.0 -10.74199742
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1795.0 -10.151416412845546
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1965.0 -10.04580794926621
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1840.0 -10.65548626
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1885.0 -10.32926030458906
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1765.0 -10.67512112
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1555.0 -10.75922879
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1550.0 -10.96862772
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1575.0 -10.79932858
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1930.0 -10.680728131195004
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1505.0 -10.64277315
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1530.0 -10.77411125
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1925.0 -10.5615968
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1805.0 -10.373297616627218
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1990.0 -10.274057063554508
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1620.0 -10.7959325
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1900.0 -10.693801358663942
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1570.0 -10.95292791
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1740.0 -10.66885424
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1865.0 -10.59527669
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1900.0 -10.59478528
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1725.0 -10.65768661
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1950.0 -10.68610033
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1800.0 -10.6160962
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1560.0 -10.9607539
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1715.0 -10.6633416
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1930.0 -10.69884691
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1655.0 -10.74528724
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1640.0 -10.816172574636187
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1700.0 -10.71603213
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1930.0 -10.3908846
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1780.0 -10.38743543334935
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1730.0 -10.83377737
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1830.0 -10.128676043369865
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1740.0 -10.41044758517248
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1935.0 -10.54466811
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1980.0 -10.279194674302612
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1700.0 -10.85529447
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1775.0 -10.39028531460446
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1880.0 -10.41799305
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1835.0 -10.65850478
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1725.0 -10.6625804
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1970.0 -10.55536056
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1510.0 -10.884478644127949
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1525.0 -10.348141264686156
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1735.0 -10.6520579
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1595.0 -10.293090221241222
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1580.0 -10.82330229
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1520.0 -10.86554307
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1980.0 -10.53075496
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1790.0 -10.62757598
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1610.0 -10.488809228125998
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1975.0 -10.3669874
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1915.0 -10.56300213
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1640.0 -10.25931150121655
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1650.0 -10.70427403
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1725.0 -10.77424394216682
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1960.0 -10.54058447
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1550.0 -10.81678408
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1920.0 -10.60818158
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1575.0 -10.84965601944983
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1625.0 -10.47947245142812
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1590.0 -10.73634377
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1825.0 -10.727370516029763
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1600.0 -10.836624944776249
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1520.0 -10.8113056
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1850.0 -10.716036289279751
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1530.0 -10.80442485
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1715.0 -10.66805714
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1945.0 -10.5937684
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1695.0 -10.719244
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1815.0 -10.138354407873251
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1775.0 -10.62980127
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1880.0 -10.73127684
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1980.0 -10.659366710790025
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1550.0 -10.76219085
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1870.0 -10.73786205
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1570.0 -10.60078877
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1610.0 -10.75083951
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1860.0 -10.34283024236338
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1890.0 -10.326566641659914
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1540.0 -10.85129986
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1835.0 -10.61250201
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1510.0 -10.78546524
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1685.0 -10.442910643713212
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1770.0 -10.67203713
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1575.0 -10.82676708
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1545.0 -10.84776486
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1810.0 -10.61065745
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1785.0 -10.64180946
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1570.0 -10.85228580043429
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1780.0 -10.63289541
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1725.0 -10.70011396
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1765.0 -10.64091897
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1960.0 -10.56090567
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1635.0 -10.56016818
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1855.0 -10.60098925
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1665.0 -10.803629609247196
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1535.0 -10.85484513
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1830.0 -10.63569751
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1610.0 -10.77535347
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1965.0 -10.52935577
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1645.0 -10.813649482651204
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1800.0 -10.73885432059069
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1590.0 -10.76399907
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1960.0 -10.667848442425056
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1975.0 -10.52429481
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1550.0 -10.84424006
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1850.0 -10.62384996
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1870.0 -10.337381807059831
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1600.0 -10.73288836
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1990.0 -10.66097978
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1630.0 -10.476378006529316
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1675.0 -10.75927445
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1985.0 -10.52889505
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1940.0 -10.57208168
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1555.0 -10.81327043
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1905.0 -10.318525699935943
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1905.0 -10.61691221
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1930.0 -10.57771318
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1655.0 -10.7724775
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1745.0 -10.71415859
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1805.0 -10.61337376
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1655.0 -10.70144933
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1785.0 -10.47120127
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1505.0 -10.556523533525842
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1565.0 -10.60396885
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1700.0 -10.67187387
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1895.0 -10.57831085
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1610.0 -10.28169657045285
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1905.0 -10.56017839
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1935.0 -10.59951319
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1570.0 -10.80279727
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1705.0 -10.7397342
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1855.0 -10.58648224
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1670.0 -10.68912051
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1910.0 -10.078685107988148
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1815.0 -10.60794724
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1895.0 -10.56539331
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1625.0 -10.76523849
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1735.0 -10.69381154
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1990.0 -10.51674323
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1875.0 -10.704847801296772
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1695.0 -10.69656408
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1750.0 -10.64366359
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1570.0 -10.74844076
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1825.0 -10.44851767
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1525.0 -10.7761039
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1865.0 -10.4262433
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1900.0 -10.40707795
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1860.0 -10.4290057
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 2000.0 -10.650966876036703
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1915.0 -10.70849038
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1650.0 -10.464087957905791
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1665.0 -10.454961165198895
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1595.0 -10.839215604936864
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1635.0 -10.73460313
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1685.0 -10.793723753585873
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1700.0 -10.52083047
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1955.0 -10.68293332
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1975.0 -10.661479403780136
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1620.0 -10.72136169
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1965.0 -10.58235964
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1655.0 -10.461037132153278
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1670.0 -10.6930145
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1870.0 -10.5858492
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1835.0 -10.356572699986586
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1755.0 -10.178098943438386
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1845.0 -10.43733022
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1840.0 -10.353810196926446
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1730.0 -10.67495337
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1605.0 -10.80612437
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1595.0 -10.93356848
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1795.0 -10.65674736
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1600.0 -10.495078793833036
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1730.0 -10.771839335177194
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1740.0 -10.767049959553702
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1545.0 -10.97258275
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1750.0 -10.68442606
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1675.0 -10.448919127345151
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1690.0 -10.69968543
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1875.0 -10.100227624704608
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 2000.0 -10.025475668438368
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1700.0 -10.74296923
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1645.0 -10.255631507462835
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1925.0 -10.55798385
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1730.0 -10.195168568404045
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1805.0 -10.45980742
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1940.0 -10.676413680830825
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1915.0 -10.687240190403408
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1625.0 -10.71545808
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1740.0 -10.65441164
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1895.0 -10.323879675256038
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1550.0 -10.862885069025488
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1780.0 -10.62704778
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1980.0 -10.6672141
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1940.0 -10.55049584
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1970.0 -10.663597239978948
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1890.0 -10.57564094
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1890.0 -10.72472516
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1785.0 -10.66283742
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1790.0 -10.65978812
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1770.0 -10.63256104
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1935.0 -10.06359682531749
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1985.0 -10.66409316
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1710.0 -10.84808207
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1575.0 -10.77397049
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 2000.0 -10.51173517
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1805.0 -10.144862657556091
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1985.0 -10.57105695
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1530.0 -10.83095364
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1865.0 -10.340102591873151
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1510.0 -10.78614856
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1540.0 -10.61999157
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1875.0 -10.33466785358656
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1610.0 -10.72711138
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1750.0 -10.64899641
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1650.0 -10.70075579
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1600.0 -10.5818764
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1985.0 -10.52831022
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1880.0 -10.33196069737225
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1665.0 -10.69201891
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1915.0 -10.554986
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1705.0 -10.6903472
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1825.0 -10.63867973
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1615.0 -10.91828775
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1995.0 -10.653059243186034
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1950.0 -10.54785547
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1720.0 -10.66531566
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1910.0 -10.61399503
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1765.0 -10.171356908104304
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1695.0 -10.52381263
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1610.0 -10.80271761
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1815.0 -10.77469549
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1690.0 -10.791264803094156
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1525.0 -10.54329489119263
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1545.0 -10.530225881606189
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1515.0 -10.63622181
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1520.0 -10.87902985070472
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1770.0 -10.393142726407444
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1505.0 -10.7891764
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1745.0 -10.65170099
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1660.0 -10.457994883864952
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1640.0 -10.75521698
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1520.0 -10.63295892
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1720.0 -10.50897295
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1830.0 -10.76454502
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1995.0 -10.02835316157691
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1575.0 -10.74540528
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1750.0 -10.71099907
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1890.0 -10.090934134635797
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1745.0 -10.184889676191574
