1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1890.0 -10.698203120816226
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1945.0 -10.68927516
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1600.0 -10.376552373373416
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1700.0 -10.69345135
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1975.0 -10.52429481
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1815.0 -10.60794724
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1910.0 -10.58906467
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1790.0 -10.256008349027676
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1535.0 -10.421683682123389
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1970.0 -10.663597239978948
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1855.0 -10.345564793125709
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1935.0 -10.302621099523666
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1965.0 -10.53811947
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1890.0 -10.326566641659914
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1755.0 -10.6462979
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1910.0 -10.61399503
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1575.0 -10.77397049
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1555.0 -10.860223132759668
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1780.0 -10.63289541
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1510.0 -10.84531079
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1625.0 -10.47947245142812
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1855.0 -10.218140253079415
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1520.0 -10.546586935437425
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1675.0 -10.87350419
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1970.0 -10.2843568309914
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1535.0 -10.536740671918878
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1825.0 -10.63867973
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1950.0 -10.165457471819442
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1750.0 -10.64366359
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1565.0 -10.400580414009736
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1860.0 -10.4290057
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1885.0 -10.41525519
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1555.0 -10.96468479
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1770.0 -10.698442300000002
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1785.0 -10.66283742
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1965.0 -10.665720244446243
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1595.0 -10.73578716
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1820.0 -10.72965518521917
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1965.0 -10.52935577
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1615.0 -10.828898895017472
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1945.0 -10.168156184009588
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1925.0 -10.39356874
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1510.0 -10.63949321
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1985.0 -10.276622815232349
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1615.0 -10.77197132
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1505.0 -10.887215877200886
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1785.0 -10.63023275
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1910.0 -10.68942175348724
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1555.0 -10.81327043
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1595.0 -10.78556368
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1695.0 -10.52381263
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1740.0 -10.66885424
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1795.0 -10.62492507
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1675.0 -10.69021589
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1995.0 -10.52353592
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1680.0 -10.68742374
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1590.0 -10.501384884842707
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1810.0 -10.64767592
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1645.0 -10.77913303
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1975.0 -10.67034262
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1530.0 -10.540012823319255
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1905.0 -10.5680416
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1910.0 -10.18727260749528
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1780.0 -10.69221214
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1585.0 -10.73935682
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1735.0 -10.6520579
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1840.0 -10.60961277
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1505.0 -10.8763355
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1850.0 -10.58914454
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1635.0 -10.473292384411227
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1835.0 -10.61250201
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1875.0 -10.57589155
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1655.0 -10.69783652
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1885.0 -10.72799683
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1590.0 -10.73634377
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1525.0 -10.54329489119263
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1605.0 -10.834041969897228
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1615.0 -10.91828775
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1590.0 -10.81640208
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1705.0 -10.308000320334784
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1550.0 -10.96862772
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1610.0 -10.36980020741001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1605.0 -10.57875199
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1715.0 -10.66805714
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1840.0 -10.75782225
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1520.0 -10.432418145509985
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1695.0 -10.67473134
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1995.0 -10.52343578
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1845.0 -10.351054735154538
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1695.0 -10.314314277315358
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1515.0 -10.78233687
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1915.0 -10.70849038
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1645.0 -10.55403466
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1820.0 -10.7713031
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1710.0 -10.84808207
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1870.0 -10.209618475640212
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1620.0 -10.74431688
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1725.0 -10.83733868
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1605.0 -10.37317013301368
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1540.0 -10.418132950678924
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1615.0 -10.57252656
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1770.0 -10.80563611
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1990.0 -10.66097978
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1550.0 -10.411072010388375
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1540.0 -10.76813656
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1860.0 -10.74448111
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1585.0 -10.76731309
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1800.0 -10.376110430197546
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1875.0 -10.58328895
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1615.0 -10.72138904
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1870.0 -10.73786205
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1770.0 -10.63256104
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1680.0 -10.323866927633183
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1930.0 -10.54723928
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1735.0 -10.72050233
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1700.0 -10.78636764300113
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1510.0 -10.78546524
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1810.0 -10.6170073
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1695.0 -10.436935345566466
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1700.0 -10.74296923
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1830.0 -10.44571129
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1640.0 -10.55709765
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1535.0 -10.80100015
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1805.0 -10.373297616627218
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1945.0 -10.38286715
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1745.0 -10.65170099
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1935.0 -10.678568231553044
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1640.0 -10.73138373
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1710.0 -10.51488754
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1720.0 -10.776655210671803
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1645.0 -10.70368208
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1505.0 -10.84892998
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1910.0 -10.40165646
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1690.0 -10.52680198
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1690.0 -10.69968543
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1880.0 -10.63160399
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 2000.0 -10.65477552
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1800.0 -10.65371511
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1550.0 -10.7606585
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1675.0 -10.327073231260227
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1510.0 -10.81822858
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1510.0 -10.78614856
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 2000.0 -10.138898115911871
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1725.0 -10.419204966045998
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1855.0 -10.4317743
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1565.0 -10.75332608
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1995.0 -10.54162058
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1550.0 -10.862885069025488
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1760.0 -10.6782139
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1600.0 -10.495078793833036
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1865.0 -10.58841495
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1775.0 -10.63556398
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1705.0 -10.7397342
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1560.0 -10.9607539
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1970.0 -10.52682262
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1670.0 -10.76256183
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1650.0 -10.5509792
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1655.0 -10.7724775
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1580.0 -10.94514919
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1635.0 -10.75854721
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1845.0 -10.223865631213425
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1815.0 -10.367693847765176
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1835.0 -10.44291127
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1545.0 -10.79418177
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1575.0 -10.74745174
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1555.0 -10.75759262
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1615.0 -10.72423314
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1810.0 -10.62706043
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1775.0 -10.66896188
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1995.0 -10.35651379
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1895.0 -10.57831085
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1840.0 -10.226741741032791
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1855.0 -10.59356302
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1735.0 -10.67189968
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1660.0 -10.76916331
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1895.0 -10.59765695
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1710.0 -10.68725156
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1985.0 -10.52889505
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1605.0 -10.72999645
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1775.0 -10.47693782
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1500.0 -10.87995427
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1880.0 -10.57325839
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1730.0 -10.69695817
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1565.0 -10.51731272161529
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1715.0 -10.68416441
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1500.0 -10.64606167
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1725.0 -10.77424394216682
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1975.0 -10.57669516
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1885.0 -10.60342319
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1905.0 -10.61691221
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1510.0 -10.553201195342236
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1995.0 -10.653059243186034
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1970.0 -10.5795241
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1965.0 -10.286947187314349
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1515.0 -10.99657138
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1805.0 -10.65069131
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1830.0 -10.76454502
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1875.0 -10.206795346760716
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1960.0 -10.54240555
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1840.0 -10.353810196926446
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1740.0 -10.286235636732478
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1935.0 -10.173577527923705
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1650.0 -10.70427403
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1865.0 -10.709305947391956
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1515.0 -10.881749986429575
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1760.0 -10.398880300850289
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1920.0 -10.60818158
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1885.0 -10.57818484
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1500.0 -10.85256128
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1950.0 -10.29475572484948
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1630.0 -10.821240801643055
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1540.0 -10.82384572
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1890.0 -10.60053624
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1705.0 -10.6690231
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1660.0 -10.69863119
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1815.0 -10.64466889
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1950.0 -10.672120520816392
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1985.0 -10.36173943
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1640.0 -10.4702155351811
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1750.0 -10.64899641
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1945.0 -10.5937684
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1600.0 -10.92973127
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1805.0 -10.61337376
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1550.0 -10.61355785
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1905.0 -10.5919212
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1810.0 -10.244189803906226
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1890.0 -10.198377618008577
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1920.0 -10.31054414168595
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1940.0 -10.5966374
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1740.0 -10.41044758517248
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1610.0 -10.80271761
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1855.0 -10.58648224
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1590.0 -10.73869286
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1770.0 -10.67203713
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1975.0 -10.5525986
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1835.0 -10.76117925
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1920.0 -10.58337407
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1785.0 -10.68910898
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1630.0 -10.71250339
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1980.0 -10.57387279
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 2000.0 -10.51173517
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1990.0 -10.5262123
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1940.0 -10.55333189
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1540.0 -10.79758581
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1570.0 -10.75038538
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1530.0 -10.77411125
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1565.0 -10.8062771
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1665.0 -10.69201891
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1885.0 -10.20117496959834
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1785.0 -10.745818054895215
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1815.0 -10.67065428
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1735.0 -10.83022589
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1940.0 -10.170862853942644
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1930.0 -10.30525566455352
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1780.0 -10.261974993684234
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1570.0 -10.74844076
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1850.0 -10.7511344
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1825.0 -10.60914145
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1690.0 -10.7224654
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1860.0 -10.64348653
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1935.0 -10.3882063
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1955.0 -10.54305459
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1925.0 -10.55798385
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1830.0 -10.232521078467846
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1670.0 -10.73544758
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1900.0 -10.56278302
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1855.0 -10.64647538
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1730.0 -10.65486898
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1965.0 -10.67662257
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1790.0 -10.65978812
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1935.0 -10.55608013
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1960.0 -10.67977408
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1785.0 -10.64180946
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1575.0 -10.82676708
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1555.0 -10.407561601465112
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1670.0 -10.801142557641317
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1560.0 -10.60715703
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1950.0 -10.54552984
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1985.0 -10.5470957
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1540.0 -10.61999157
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1520.0 -10.87902985070472
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1640.0 -10.89943832
