1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1840.0 -10.122278950526312
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1965.0 -10.52935577
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1665.0 -10.69201891
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1815.0 -10.60794724
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1945.0 -10.674264452647462
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1530.0 -10.62645848
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1910.0 -10.5655192
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1605.0 -10.72734896
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1505.0 -11.00466788
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1525.0 -10.83452515
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1680.0 -10.86984159
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1625.0 -10.71849701
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1500.0 -10.85256128
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1770.0 -10.47981609
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1625.0 -10.91071484
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1995.0 -10.653059243186034
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1910.0 -10.18727260749528
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1935.0 -10.3882063
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1645.0 -10.77913303
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1660.0 -10.88455493
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1570.0 -10.514108352431338
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1725.0 -10.6625804
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1855.0 -10.713787052820807
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1615.0 -10.57252656
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1715.0 -10.84449097
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1920.0 -10.685064083744804
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1560.0 -10.857569308600128
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1550.0 -10.81678408
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1735.0 -10.69381154
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1840.0 -10.353810196926446
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1635.0 -10.56016818
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1620.0 -10.56942546
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 2000.0 -10.51173517
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1760.0 -10.757549555040056
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1945.0 -10.54801025
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1935.0 -10.69564841
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1740.0 -10.64925332
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1775.0 -10.750491695371784
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1725.0 -10.29550054933528
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1785.0 -10.68910898
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1970.0 -10.154741288140174
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1655.0 -10.7724775
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1790.0 -10.46834295
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1675.0 -10.23384701480424
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1960.0 -10.048749231493016
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1580.0 -10.390206264377662
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1970.0 -10.2843568309914
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1595.0 -10.78556368
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1990.0 -10.274057063554508
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1790.0 -10.38175810515058
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1845.0 -10.43733022
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1570.0 -10.75038538
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1505.0 -10.8763355
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1790.0 -10.79179283
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1780.0 -10.47406622
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1710.0 -10.428033829277409
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1710.0 -10.66617902
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1705.0 -10.7397342
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1565.0 -10.60396885
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1965.0 -10.286947187314349
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1520.0 -10.546586935437425
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1965.0 -10.157408624563368
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1555.0 -10.75922879
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1990.0 -10.51674323
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1615.0 -10.828898895017472
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1755.0 -10.68131554
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1910.0 -10.40165646
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1605.0 -10.7787462
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1595.0 -10.73578716
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1820.0 -10.60524311
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1765.0 -10.63532714
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1890.0 -10.60053624
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1740.0 -10.49722773
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1640.0 -10.25931150121655
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1845.0 -10.75447398
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1590.0 -10.81640208
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1555.0 -10.324157757469624
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1810.0 -10.64767592
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1880.0 -10.73127684
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1605.0 -10.285479292851957
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1660.0 -10.69863119
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1985.0 -10.51925514
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1850.0 -10.115925307226751
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1730.0 -10.292401891887083
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1705.0 -10.6690231
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1610.0 -10.36980020741001
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1945.0 -10.168156184009588
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1710.0 -10.781497880240698
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1725.0 -10.70011396
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1920.0 -10.60818158
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1835.0 -10.76117925
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1930.0 -10.55548262
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1750.0 -10.49139661
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1710.0 -10.84808207
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1700.0 -10.74296923
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1985.0 -10.03413504890336
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1720.0 -10.73008032
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1555.0 -10.61035335
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1675.0 -10.327073231260227
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1515.0 -10.84170365
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1795.0 -10.741169379381793
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1685.0 -10.793723753585873
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1660.0 -10.74199742
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1745.0 -10.82315218
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1605.0 -10.92590546
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1870.0 -10.707074019113158
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1840.0 -10.59448686
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1690.0 -10.223140147647126
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1575.0 -10.59761677
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1990.0 -10.66097978
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1860.0 -10.109614550889647
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1565.0 -10.854923547394474
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1635.0 -10.473292384411227
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1865.0 -10.58841495
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1655.0 -10.461037132153278
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1780.0 -10.38743543334935
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1665.0 -10.7658581
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1500.0 -10.889961739551213
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1570.0 -10.74844076
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1690.0 -10.791264803094156
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1840.0 -10.6013269
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1940.0 -10.5966374
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1810.0 -10.6170073
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1915.0 -10.554986
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1505.0 -10.7891764
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1795.0 -10.78835515
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1830.0 -10.60653094
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1725.0 -10.77424394216682
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1865.0 -10.212450301027934
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1625.0 -10.47947245142812
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1680.0 -10.75599591
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1525.0 -10.98852543
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1950.0 -10.56647928
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1865.0 -10.709305947391956
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1535.0 -10.77112027
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1900.0 -10.59478528
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1600.0 -10.376552373373416
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1665.0 -10.454961165198895
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1900.0 -10.71820665
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1755.0 -10.6462979
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1900.0 -10.693801358663942
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1540.0 -10.336074220632096
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1585.0 -10.73935682
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1895.0 -10.57310245
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1765.0 -10.270998055461456
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1615.0 -10.366442509097103
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1500.0 -11.0087353
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1670.0 -10.451935928709908
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1985.0 -10.66409316
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1890.0 -10.41252341
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1795.0 -10.46549122
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1925.0 -10.39356874
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1860.0 -10.215290875742689
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1615.0 -10.485688011263964
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1795.0 -10.68292627
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1615.0 -10.72138904
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1510.0 -10.884478644127949
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1885.0 -10.6286514
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1720.0 -10.84090986
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1940.0 -10.060608289041664
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1620.0 -10.91449573
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1535.0 -10.98052943
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1825.0 -10.60914145
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 2000.0 -10.025475668438368
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1895.0 -10.72146178
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1600.0 -10.495078793833036
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1780.0 -10.69221214
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1685.0 -10.68463801
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1645.0 -10.55403466
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1955.0 -10.669981859343462
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 2000.0 -10.35390928
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1690.0 -10.439918869263945
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1815.0 -10.45414965
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1945.0 -10.38286715
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1685.0 -10.68046657
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1560.0 -10.80976813
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1725.0 -10.65768661
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1820.0 -10.72965518521917
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1640.0 -10.89943832
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1630.0 -10.266714641474683
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1855.0 -10.4317743
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1535.0 -10.82739386
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1955.0 -10.53443819
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1725.0 -10.83733868
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1995.0 -10.271497390432904
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1675.0 -10.53581342
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1850.0 -10.58914454
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1750.0 -10.64366359
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1745.0 -10.407544144877775
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1605.0 -10.834041969897228
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1925.0 -10.60528524
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1600.0 -10.80954066
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1955.0 -10.58805064
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1870.0 -10.10334612948902
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1520.0 -10.86554307
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1560.0 -10.9607539
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1595.0 -10.73333814
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1880.0 -10.60631785
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1765.0 -10.70156938
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1855.0 -10.74780346
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1735.0 -10.83022589
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1590.0 -10.841813996124031
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1845.0 -10.351054735154538
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1680.0 -10.68742374
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1985.0 -10.36173943
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1905.0 -10.5680416
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1585.0 -10.81984731
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1545.0 -10.84776486
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1830.0 -10.232521078467846
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1665.0 -10.333519422118592
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1535.0 -10.536740671918878
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1715.0 -10.42508286070156
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1965.0 -10.67662257
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1695.0 -10.719244
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1990.0 -10.56824763
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1595.0 -10.379947016880942
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1955.0 -10.68293332
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1580.0 -10.74452512
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1645.0 -10.89570131
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1975.0 -10.67034262
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1600.0 -10.5818764
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1910.0 -10.68942175348724
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1910.0 -10.71172099
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1725.0 -10.419204966045998
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1760.0 -10.63809958
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1895.0 -10.56539331
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1885.0 -10.72799683
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1745.0 -10.71415859
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1860.0 -10.61797438
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1505.0 -10.36447122893547
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1870.0 -10.61213045
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1730.0 -10.69695817
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1600.0 -10.92973127
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1700.0 -10.71603213
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1620.0 -10.76859968
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1670.0 -10.53883182
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1940.0 -10.38553383
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1890.0 -10.62570596
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1925.0 -10.55798385
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1695.0 -10.219597998506096
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1705.0 -10.212553337169398
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1885.0 -10.60342319
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1565.0 -10.75148378
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1930.0 -10.60239579
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1610.0 -10.80271761
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1960.0 -10.54058447
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1815.0 -10.367693847765176
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1530.0 -10.98452123
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1530.0 -10.83095364
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1815.0 -10.138354407873251
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1850.0 -10.7511344
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1760.0 -10.48559281
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1865.0 -10.58117524
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1505.0 -10.78860159
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1890.0 -10.56800929
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1725.0 -10.72687928
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1630.0 -10.71563906
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1600.0 -10.73033988
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1990.0 -10.54435468
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1755.0 -10.81611713
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1695.0 -10.85891587
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1770.0 -10.63823849
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1745.0 -10.184889676191574
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1925.0 -10.179031075255493
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1940.0 -10.299992941842298
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1810.0 -10.61065745
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1980.0 -10.279194674302612
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1830.0 -10.44571129
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1630.0 -10.90694502
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1635.0 -10.71278781
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1905.0 -10.190036300903197
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1805.0 -10.61337376
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1565.0 -10.316295356387458
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1790.0 -10.74349061316336
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1805.0 -10.373297616627218
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1795.0 -10.253039460410598
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1950.0 -10.05465985942572
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1900.0 -10.08478950763272
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1550.0 -10.84424006
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1515.0 -10.881749986429575
