1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1735.0 -10.67189968
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1780.0 -10.161333714093123
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1645.0 -10.72817349
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1765.0 -10.270998055461456
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1995.0 -10.02835316157691
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1860.0 -10.34283024236338
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1920.0 -10.39625874
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1840.0 -10.60961277
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1525.0 -10.54329489119263
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1560.0 -10.60715703
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1880.0 -10.60631785
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1805.0 -10.781507199999998
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1830.0 -10.6615308
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1760.0 -10.174721880397993
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1555.0 -10.61035335
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1825.0 -10.61830282
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1510.0 -10.87272742
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1995.0 -10.65787391
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1640.0 -10.816172574636187
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1650.0 -10.5509792
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1625.0 -10.91071484
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1975.0 -10.5525986
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1755.0 -10.401760543873582
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1500.0 -10.7922117
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1535.0 -10.87092004875818
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1605.0 -10.57875199
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1595.0 -10.78556368
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1745.0 -10.65170099
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1905.0 -10.5919212
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1520.0 -10.63295892
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1865.0 -10.58841495
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1970.0 -10.2843568309914
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1665.0 -10.7658581
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1630.0 -10.73783176
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1625.0 -10.74106965
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1510.0 -10.884478644127949
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1785.0 -10.63023275
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1620.0 -10.91449573
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1650.0 -10.3432738267252
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1990.0 -10.66097978
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1545.0 -10.97258275
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1980.0 -10.53158421
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1845.0 -10.223865631213425
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1555.0 -10.860223132759668
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1780.0 -10.69221214
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1665.0 -10.803629609247196
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1605.0 -10.80612437
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1800.0 -10.148133808937713
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1645.0 -10.255631507462835
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1650.0 -10.464087957905791
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1980.0 -10.57387279
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1770.0 -10.47981609
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 2000.0 -10.65477552
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1825.0 -10.131891062128712
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1800.0 -10.376110430197546
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1515.0 -10.881749986429575
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1690.0 -10.317487525271751
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1980.0 -10.037039551053358
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1830.0 -10.128676043369865
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1500.0 -10.559856093141232
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1685.0 -10.72569641
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1520.0 -10.78011516
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1810.0 -10.370492101687958
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1555.0 -10.324157757469624
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1740.0 -10.66885424
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1995.0 -10.52343578
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1750.0 -10.71099907
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1745.0 -10.82315218
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1565.0 -10.95683496
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1900.0 -10.08478950763272
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1665.0 -10.333519422118592
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1645.0 -10.55403466
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1930.0 -10.69884691
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1810.0 -10.244189803906226
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1510.0 -10.81822858
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1730.0 -10.65985133
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1680.0 -10.445910714439885
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1765.0 -10.80912031
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1760.0 -10.48559281
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1670.0 -10.6930145
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1540.0 -10.97654996
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1570.0 -10.397109441847686
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1920.0 -10.70526786
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1870.0 -10.63753075
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1665.0 -10.54185756
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1840.0 -10.720552279684178
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1740.0 -10.65441164
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1920.0 -10.18177004323548
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1810.0 -10.6737107
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1695.0 -10.719244
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1600.0 -10.836624944776249
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1890.0 -10.62570596
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1900.0 -10.71820665
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1945.0 -10.5937684
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1755.0 -10.68131554
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1895.0 -10.62276764
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1865.0 -10.59527669
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1770.0 -10.65075246
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1635.0 -10.818703000085335
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1585.0 -10.84442016449113
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1700.0 -10.43396002746668
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1835.0 -10.125472030174226
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1515.0 -10.356271416241954
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1815.0 -10.64466889
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1985.0 -10.52831022
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1505.0 -10.887215877200886
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1875.0 -10.704847801296772
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1980.0 -10.53075496
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1640.0 -10.55709765
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1635.0 -10.263005843549044
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1690.0 -10.52680198
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1545.0 -10.82030915
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1785.0 -10.384593043232329
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1660.0 -10.71859725
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1750.0 -10.49139661
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1965.0 -10.286947187314349
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1805.0 -10.45980742
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1810.0 -10.141602882391531
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1935.0 -10.55608013
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1665.0 -10.8808608
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1705.0 -10.430992870177995
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1590.0 -10.296918659542914
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1610.0 -10.77535347
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1855.0 -10.59356302
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1530.0 -10.98452123
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1870.0 -10.61213045
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1805.0 -10.62999483
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1585.0 -10.5912968
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1915.0 -10.61108483
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1895.0 -10.695999456141095
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1525.0 -10.98852543
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1925.0 -10.60528524
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1965.0 -10.04580794926621
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1730.0 -10.69695817
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1780.0 -10.66589533
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1815.0 -10.77469549
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1955.0 -10.68293332
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1560.0 -10.404064435119151
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1920.0 -10.5643653
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1940.0 -10.676413680830825
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1960.0 -10.67977408
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1710.0 -10.304859466479169
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1530.0 -10.42524805633123
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1715.0 -10.66805714
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1950.0 -10.54552984
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1680.0 -10.79618966979746
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1735.0 -10.289313610333528
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1530.0 -10.83095364
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1710.0 -10.209050637448884
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1930.0 -10.680728131195004
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1590.0 -10.383354152867376
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1590.0 -10.93741716
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1960.0 -10.56090567
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1640.0 -10.78247446
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1585.0 -10.81984731
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 2000.0 -10.35390928
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1660.0 -10.74199742
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1970.0 -10.5795241
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1790.0 -10.63884417
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1715.0 -10.70645322
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1605.0 -10.285479292851957
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1965.0 -10.55812957
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1710.0 -10.781497880240698
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1950.0 -10.68610033
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1775.0 -10.164662906298847
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1560.0 -10.80976813
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1500.0 -11.0087353
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1720.0 -10.776655210671803
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1530.0 -10.873614934043228
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1515.0 -10.99657138
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1815.0 -10.731945868463566
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1520.0 -10.99254212
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1810.0 -10.62706043
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1915.0 -10.58621564
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1870.0 -10.73786205
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1670.0 -10.87717724
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1500.0 -10.85256128
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1815.0 -10.61437961
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1530.0 -10.3441019624815
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1620.0 -10.363096951523351
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1810.0 -10.6170073
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1885.0 -10.57818484
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1775.0 -10.264972872638149
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1750.0 -10.81962985
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1950.0 -10.165457471819442
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1660.0 -10.457994883864952
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1840.0 -10.353810196926446
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1875.0 -10.420737
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1600.0 -10.80954066
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1880.0 -10.58073417
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1535.0 -10.82739386
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1520.0 -10.35219770310086
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1535.0 -10.62322085
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1880.0 -10.63160399
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1565.0 -10.8062771
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1725.0 -10.198619957071836
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1770.0 -10.80563611
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1785.0 -10.258986839729475
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1850.0 -10.7511344
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1815.0 -10.45414965
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1670.0 -10.53883182
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1945.0 -10.55059035
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1540.0 -10.86823347673792
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1780.0 -10.38743543334935
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1845.0 -10.65247522
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1600.0 -10.376552373373416
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1880.0 -10.09711950129729
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1560.0 -10.9607539
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1840.0 -10.122278950526312
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1555.0 -10.407561601465112
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1845.0 -10.351054735154538
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1620.0 -10.7959325
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1870.0 -10.5858492
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1985.0 -10.52889505
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1895.0 -10.087856760917337
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1745.0 -10.407544144877775
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1505.0 -10.556523533525842
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1905.0 -10.61691221
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1825.0 -10.76791963
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1980.0 -10.54984366
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1930.0 -10.30525566455352
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1760.0 -10.757549555040056
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1730.0 -10.83377737
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1885.0 -10.60342319
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1745.0 -10.66581701
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1765.0 -10.48270108
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1965.0 -10.67662257
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1975.0 -10.281772669806353
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1735.0 -10.19172978369386
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1820.0 -10.72965518521917
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1905.0 -10.71495974
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1740.0 -10.49722773
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1730.0 -10.771839335177194
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1765.0 -10.75519056982068
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1760.0 -10.7047045
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1985.0 -10.57105695
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1690.0 -10.86254748
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1545.0 -10.61677058
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 2000.0 -10.025475668438368
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1570.0 -10.85228580043429
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1645.0 -10.70710533
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1605.0 -10.7787462
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1505.0 -10.8763355
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1755.0 -10.659767
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1745.0 -10.49430874
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1775.0 -10.80216131
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1655.0 -10.74528724
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 2000.0 -10.56264839
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1830.0 -10.72509182946224
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1750.0 -10.404648478218244
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1830.0 -10.60653094
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1590.0 -10.841813996124031
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1855.0 -10.713787052820807
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1970.0 -10.0428759458107
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1990.0 -10.655156655102507
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1715.0 -10.779073177618582
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1940.0 -10.5966374
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1840.0 -10.75782225
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 2000.0 -10.53889335
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1885.0 -10.20117496959834
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1565.0 -10.51731272161529
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1515.0 -10.549889016492225
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1835.0 -10.722819094328758
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1820.0 -10.7713031
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1790.0 -10.256008349027676
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1890.0 -10.198377618008577
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1735.0 -10.72050233
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1800.0 -10.78492662
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1665.0 -10.73871756
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1945.0 -10.168156184009588
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1610.0 -10.57563539
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1565.0 -10.60396885
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1835.0 -10.63272347
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1785.0 -10.66283742
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1690.0 -10.74946517
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1655.0 -10.340010905052573
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1910.0 -10.61399503
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1960.0 -10.58520181
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1705.0 -10.85168322
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1720.0 -10.50897295
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1705.0 -10.308000320334784
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1975.0 -10.152081683780825
