1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 985.0 -11.51631872
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 930.0 -10.997905537059006
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 705.0 -11.58871455
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 700.0 -11.59557127
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 720.0 -11.63597976
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 915.0 -11.10368949
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 730.0 -11.384333888933686
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 755.0 -11.22451423009234
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 815.0 -11.51980185
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 730.0 -11.64069885
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 755.0 -11.37409442
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 730.0 -11.398337800000002
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 755.0 -11.44329647769926
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 925.0 -11.282801330222556
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 740.0 -11.28531198491307
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 945.0 -11.013007567790282
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 920.0 -11.59728084
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 905.0 -11.34342127
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 905.0 -11.300227639483136
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 930.0 -11.028301596508001
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 780.0 -11.32467991
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 825.0 -11.4353358
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 890.0 -11.22943921
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 815.0 -11.51551646
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 700.0 -11.502199104710222
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 830.0 -11.28075169
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 995.0 -10.916323720569844
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 810.0 -11.20494206
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 825.0 -11.50347238
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 815.0 -11.29382191
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 895.0 -11.044872513409274
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 910.0 -11.049031687389533
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 835.0 -11.49321225
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 860.0 -11.094231999213086
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1305.0 -10.91677259
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1455.0 -10.82041199
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1440.0 -10.923605505188394
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1005.0 -11.02221216
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1095.0 -11.07685983
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1170.0 -11.31028159
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1290.0 -10.614702940473583
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1330.0 -10.95070258
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1315.0 -10.99625787
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1145.0 -11.16877045
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1350.0 -10.74892634
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1260.0 -10.81488827
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1205.0 -10.98574878
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1160.0 -11.02659495
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1365.0 -10.55126510079274
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1495.0 -10.64935882
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1240.0 -10.96728605
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1465.0 -10.90559004
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1355.0 -10.973607428402456
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1345.0 -10.668602407431386
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1135.0 -11.34682372
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1130.0 -10.91652676
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1145.0 -11.14752699
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1040.0 -11.26901048
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1245.0 -11.05601266
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1415.0 -10.94317043
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1325.0 -11.01386506
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1175.0 -11.14156188
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1340.0 -10.89348452
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1495.0 -10.79489836
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1490.0 -10.56655212789979
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1370.0 -10.482610290312543
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1490.0 -10.85986057
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1215.0 -10.98552804
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1375.0 -10.87061836
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1160.0 -11.15509119
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1470.0 -10.90189472
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1180.0 -10.797754572794965
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1190.0 -10.868631599999999
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1315.0 -10.77417636
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1000.0 -11.15391345
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1270.0 -10.580446577659021
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1160.0 -10.735968763083477
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1220.0 -10.76500640455264
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1205.0 -11.27474554
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1085.0 -10.81373858138267
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1020.0 -11.12371807
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1490.0 -10.79805886
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1045.0 -11.184958232119813
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1405.0 -10.89360512
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1020.0 -11.27397868
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1185.0 -11.29493189
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1200.0 -10.86081656
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1075.0 -11.162117620793232
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1230.0 -11.24994873
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1060.0 -11.173463288382395
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1140.0 -10.724173456128097
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1405.0 -10.95082697
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1395.0 -10.527048269394582
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1405.0 -10.625203721136184
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1120.0 -11.128938956297947
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1295.0 -10.610337380670959
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1190.0 -11.10538749
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1305.0 -10.698530432556883
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1345.0 -10.75250306
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1495.0 -10.450589457652603
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1305.0 -11.00441868598629
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1005.0 -11.30430822
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1450.0 -10.91674347
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1160.0 -11.01802595
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1485.0 -10.898251648954009
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1235.0 -10.97091369
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1490.0 -10.65266464
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1075.0 -10.96200847
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1050.0 -10.837360019234826
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1030.0 -10.864327633940718
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1085.0 -10.879725853967525
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1275.0 -11.023442045979976
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1380.0 -10.72767442
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1375.0 -10.543122819729746
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1285.0 -10.93027437
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1075.0 -11.16971671
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1270.0 -10.94573436
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1005.0 -11.14974724
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1145.0 -10.90438847
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1445.0 -10.68281421
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1005.0 -11.492393400000001
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1430.0 -10.93177465
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1250.0 -10.96006154
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1035.0 -10.99608309
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1275.0 -10.99448724
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1050.0 -11.19365543
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1260.0 -11.04292798
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1170.0 -11.08309687
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1420.0 -10.91237932
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1030.0 -10.875109421408057
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1105.0 -10.766693766540968
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1405.0 -11.08856051
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1090.0 -10.875254228187414
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1440.0 -10.829229699999999
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1115.0 -11.1324354
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1630.0 -10.90694502
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1560.0 -10.520526602585123
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1935.0 -10.302621099523666
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1580.0 -10.847034156604787
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1665.0 -10.69201891
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1590.0 -10.296918659542914
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1910.0 -10.18727260749528
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1920.0 -10.072620432745982
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1715.0 -10.51192672
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1905.0 -10.318525699935943
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1675.0 -10.73218744
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1570.0 -10.95292791
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1830.0 -10.59985298
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1835.0 -10.722819094328758
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1600.0 -10.289277137943664
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1755.0 -10.6462979
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1810.0 -10.141602882391533
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1510.0 -10.43964405473001
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1880.0 -10.33196069737225
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1565.0 -10.75332608
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1855.0 -10.58648224
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1955.0 -10.162766671462746
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1585.0 -10.79242429
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1585.0 -10.504551760034776
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1765.0 -10.48270108
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1840.0 -10.6013269
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1775.0 -10.750491695371785
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1510.0 -10.553201195342236
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1760.0 -10.81261397
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1985.0 -10.52889505
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1980.0 -10.53075496
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1900.0 -10.321199372294526
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1555.0 -10.8407254
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1695.0 -10.74621287
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1985.0 -10.146785495636196
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1665.0 -10.69581959
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1615.0 -10.79932034
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1940.0 -10.676413680830825
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1515.0 -10.78312816
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1905.0 -10.081732311041746
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1675.0 -10.69021589
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1930.0 -10.60239579
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1880.0 -10.57325839
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1740.0 -10.69067402
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1655.0 -10.340010905052571
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1820.0 -10.135117159159563
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1705.0 -10.85168322
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1915.0 -10.184517204531339
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1890.0 -10.56800929
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1595.0 -10.379947016880942
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1515.0 -10.63622181
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1920.0 -10.18177004323548
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1585.0 -10.74160551
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1730.0 -10.50308643
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1530.0 -10.62645848
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1940.0 -10.69245784
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1775.0 -10.66896188
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1610.0 -10.831466634958455
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1810.0 -10.62706043
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1725.0 -10.198619957071836
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1750.0 -10.49139661
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1860.0 -10.4290057
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1890.0 -10.57564094
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1830.0 -10.61539868
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1605.0 -10.7787462
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1865.0 -10.106475082418658
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1765.0 -10.70156938
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1975.0 -10.03995316496267
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1550.0 -10.79078798
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1625.0 -10.270438003170913
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1535.0 -10.87092004875818
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1800.0 -10.62228
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1735.0 -10.50015362
