2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 995.0 -11.14346942
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 865.0 -11.45640891
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 810.0 -11.219160335030852
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 905.0 -11.05106359788235
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 830.0 -11.4293694
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 850.0 -11.69053325
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 895.0 -11.35451396
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 855.0 -11.108147022448161
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 825.0 -11.72553329
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 755.0 -11.60372098
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 890.0 -11.070161482545561
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 940.0 -11.08057963
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 795.0 -11.31139438
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 770.0 -11.58212465
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 715.0 -11.274725073375523
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 920.0 -11.22231569
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 830.0 -11.136106836190047
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 930.0 -11.21358334
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 940.0 -11.18789086
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 760.0 -11.82121324
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 935.0 -11.003088600886965
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 915.0 -11.291471133242366
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 925.0 -11.32155452
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 960.0 -10.964728346067494
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 850.0 -11.16555821
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 815.0 -11.51551646
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 755.0 -11.59027275
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 970.0 -11.244816116379127
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 770.0 -11.298638198487549
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 765.0 -11.58927575
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 955.0 -11.06689225
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 760.0 -11.58387356
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 800.0 -11.331263499999999
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1160.0 -11.32061707
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1020.0 -10.886704810981497
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1370.0 -10.95151358
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1235.0 -11.24504605
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1290.0 -10.92688549
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1190.0 -11.28985563
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1405.0 -10.94384826990152
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1195.0 -11.10080482
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1345.0 -10.89340747
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1335.0 -10.515748629099015
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1055.0 -11.43444829
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1265.0 -11.06336437
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1295.0 -10.92804991
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1180.0 -11.01151011
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1405.0 -10.85306206
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1295.0 -11.01299737
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1335.0 -10.97977284
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1040.0 -11.12093314
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1450.0 -10.593757943728082
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1115.0 -11.17655805
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1260.0 -11.04292798
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1050.0 -11.10037462
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1450.0 -10.91674347
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1230.0 -10.668737740952537
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1445.0 -10.82687357
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1305.0 -10.78148316
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1090.0 -11.15559222
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1370.0 -10.482610290312543
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1355.0 -11.13264764
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1410.0 -10.515171558100016
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1215.0 -10.97868291
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1370.0 -10.91989191
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1375.0 -10.961581548711072
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1385.0 -11.10601484
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1130.0 -10.84012708239334
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1085.0 -11.08476583
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1155.0 -10.706488620428665
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1180.0 -11.3000282
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1150.0 -10.745976414870457
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1465.0 -10.66932528
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1080.0 -11.158368242707647
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1155.0 -11.09634117
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1205.0 -10.99289815
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1220.0 -11.059434003799685
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1280.0 -10.990436
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1000.0 -10.910326166741347
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1120.0 -11.04739324
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1095.0 -11.07685983
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1405.0 -10.92397204
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1020.0 -11.27397868
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1455.0 -10.406556122749398
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1240.0 -10.659513356533663
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1425.0 -10.8788543
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1485.0 -11.02101515
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1100.0 -10.797665953413315
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1410.0 -10.621664358967603
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1010.0 -11.13158586
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1405.0 -10.519113677461105
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1250.0 -10.95425118
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1395.0 -10.527048269394582
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1065.0 -11.24439793
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1160.0 -10.70066255922633
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1285.0 -11.02146501
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1355.0 -10.559478982934445
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1070.0 -11.22161588
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1300.0 -11.03424789
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1425.0 -10.83989874
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1335.0 -10.985801559667095
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1215.0 -10.84918119
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1315.0 -10.91407834
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1075.0 -11.16971671
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1280.0 -10.93367227
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1185.0 -11.10998961
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1030.0 -10.864327633940718
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1105.0 -10.861948427108743
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1240.0 -11.046173537265386
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1460.0 -11.04174528
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1005.0 -11.216371768766338
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1440.0 -10.68620909
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1040.0 -10.920818038732373
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1135.0 -11.118153759128477
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1205.0 -11.05278291
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1190.0 -10.99641986
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1270.0 -10.580446577659021
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1295.0 -10.92350559
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1445.0 -11.05434534
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1465.0 -10.472874818427002
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1435.0 -10.926468693485939
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1385.0 -10.95563027009416
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1415.0 -10.618136514074548
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1265.0 -11.21601488
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1415.0 -10.91622981
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1415.0 -10.938016475257356
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1450.0 -10.86068273
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1160.0 -10.89236094
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1220.0 -11.25981035
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1210.0 -10.77310142496436
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1145.0 -10.90438847
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1400.0 -10.628754675436824
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1160.0 -11.09190918
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1370.0 -10.87643823
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1580.0 -10.847034156604787
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1950.0 -10.56647928
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1510.0 -10.81822858
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1530.0 -10.98452123
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 2000.0 -10.52086589
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1765.0 -10.270998055461456
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1930.0 -10.30525566455352
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1575.0 -10.84965601944983
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1895.0 -10.56539331
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1760.0 -10.7047045
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1615.0 -10.366442509097105
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1690.0 -10.223140147647126
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1765.0 -10.70156938
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1735.0 -10.289313610333528
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1935.0 -10.55298662
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1670.0 -10.330290703919845
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1940.0 -10.38553383
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1585.0 -10.74160551
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1760.0 -10.174721880397993
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1850.0 -10.62384996
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1880.0 -10.702627264851799
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1585.0 -10.84442016449113
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1790.0 -10.62757598
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1955.0 -10.292146604255947
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1840.0 -10.226741741032793
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1585.0 -10.73935682
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1680.0 -10.230264559057247
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1820.0 -10.135117159159563
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1645.0 -10.467147409365529
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1980.0 -10.54984366
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1805.0 -10.61964075
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1645.0 -10.72817349
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1695.0 -10.69656408
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1805.0 -10.144862657556093
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1915.0 -10.39895464
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1515.0 -10.436024069601086
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1665.0 -10.241052917754708
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1720.0 -10.202084038304292
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1965.0 -10.67662257
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1685.0 -10.72569641
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1950.0 -10.68610033
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1795.0 -10.78835515
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1530.0 -10.540012823319255
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1570.0 -10.80279727
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1825.0 -10.60914145
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1905.0 -10.56017839
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1595.0 -10.93356848
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1540.0 -10.82384572
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1935.0 -10.55608013
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1515.0 -10.881749986429575
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1710.0 -10.7096368
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1715.0 -10.51192672
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1825.0 -10.66456437
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1630.0 -10.78918492
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1935.0 -10.57489377
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1975.0 -10.152081683780823
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1540.0 -10.336074220632097
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1740.0 -10.767049959553702
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1730.0 -10.69695817
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1590.0 -10.501384884842707
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1915.0 -10.61108483
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1970.0 -10.579524099999999
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1570.0 -10.514108352431338
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1915.0 -10.70849038
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1775.0 -10.64776356
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1735.0 -10.50015362
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1900.0 -10.56278302
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1945.0 -10.56927686
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1885.0 -10.09402169311931
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1865.0 -10.74116732
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1530.0 -10.85840071
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1780.0 -10.63289541
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1620.0 -10.363096951523351
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1585.0 -10.504551760034776
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1765.0 -10.48270108
